0,0.00822741,0.69207
1,0.0323297,0.673239
2,0.0608288,0.663322
3,0.0950536,0.663322
5,0.160571,0.661541
7,0.228047,0.659627
10,0.331169,0.605947
14,0.476978,0.605947
19,0.658903,0.601609
26,0.912244,0.580189
35,1.25205,0.559548
47,1.7137,0.544984
63,2.33698,0.511523
85,3.18914,0.487331
115,4.35214,0.448357
155,5.91332,0.420348
209,8.04032,0.381678
281,10.9064,0.315072
378,14.8106,0.286074
489,20.144,0.247049
589,27.3318,0.237055
725,37.0332,0.226838
906,50.1751,0.195502
1154,67.9832,0.181402
1484,92.1325,0.148501
1927,124.841,0.132556
2512,169.136,0.11613
3328,229.105,0.108174
4471,310.247,0.101552
6086,420.017,0.0966563
