0,0.00608699,0.117231
1,0.0314215,0.116417
2,0.0622556,0.116417
3,0.0975126,0.116417
5,0.16281,0.116417
7,0.231509,0.118705
10,0.335206,0.118705
14,0.474271,0.123037
19,0.649326,0.132326
26,0.895376,0.140025
36,1.25115,0.14156
49,1.7195,0.145002
67,2.36811,0.149239
91,3.2291,0.157032
123,4.3937,0.16669
166,5.96256,0.182647
225,8.08128,0.188574
305,10.9601,0.206495
413,14.8795,0.211904
559,20.1959,0.211904
754,27.3684,0.230784
1111,37.0846,0.267887
1684,50.2357,0.286167
2460,68.0527,0.274789
3513,92.1726,0.274789
4956,124.845,0.274789
6912,169.089,0.274789
9539,229.002,0.271813
13131,310.145,0.230602
18128,420.013,0.159381
