0,0.36503,0.796034
1,0.872743,0.79057
2,1.35079,0.79057
3,1.82723,0.789301
4,2.29143,0.782509
6,3.19259,0.776321
8,4.11811,0.769057
10,5.10716,0.764584
13,6.46436,0.749267
17,8.30568,0.73313
21,10.1791,0.712892
26,12.4922,0.689329
32,15.3184,0.670354
40,19.0528,0.64122
49,23.2815,0.620479
60,28.3339,0.590083
73,34.3765,0.55454
89,41.8146,0.52367
108,50.7446,0.489828
131,61.5584,0.459656
160,74.6441,0.425732
196,90.745,0.404162
238,110.279,0.33077
291,133.806,0.267214
362,162.215,0.230937
448,196.549,0.185943
549,238.125,0.151691
676,288.151,0.125596
853,348.459,0.0975727
1071,420.201,0.00698165
