0,0.0869489,0.240997
1,0.153737,0.240997
2,0.214044,0.240997
3,0.29571,0.240997
5,0.429551,0.240997
7,0.582037,0.240997
10,0.809152,0.240997
14,1.08262,0.240997
20,1.48696,0.240997
31,1.98406,0.240997
43,2.63182,0.240997
56,3.46934,0.240997
70,4.5339,0.237568
87,5.93589,0.237568
105,7.76938,0.237568
126,10.2412,0.237568
149,13.3831,0.237568
176,17.542,0.237568
207,22.9291,0.237568
267,29.8865,0.237568
346,38.9811,0.237568
429,50.8701,0.237568
542,66.3572,0.237568
675,86.5075,0.237568
823,112.766,0.237568
937,146.906,0.237568
1095,191.313,0.237568
1291,248.858,0.237568
1524,323.714,0.236478
1829,420.124,0.23509
