0,0.217,0.125469
1,0.410977,0.125469
2,0.658818,0.125469
3,0.954485,0.125469
4,1.21618,0.125469
6,1.67797,0.125469
8,2.24404,0.125469
11,2.91351,0.125469
14,3.75209,0.125469
18,4.91175,0.125469
23,6.29887,0.125469
29,8.13528,0.125469
36,10.3428,0.125469
44,13.0717,0.125469
53,16.2734,0.125469
64,20.3779,0.125469
77,25.6593,0.125469
92,32.2848,0.125469
109,40.0667,0.125469
129,49.6555,0.125469
154,61.9076,0.125427
180,77.1315,0.125427
210,96.013,0.125427
243,119.227,0.125427
312,147.288,0.125427
398,181.834,0.125427
491,224.367,0.125427
601,276.893,0.125427
715,341.859,0.125427
845,420.553,0.125427
