0,0.101313,0.44559
1,0.413971,0.44559
2,0.928746,0.446793
3,1.47646,0.446793
4,2.00705,0.446793
5,2.55571,0.446793
7,3.61729,0.447803
9,4.69886,0.447803
11,5.87158,0.444009
14,7.54141,0.446069
18,9.56686,0.446069
22,11.8921,0.445751
27,14.587,0.445767
33,17.9734,0.444407
41,22.2181,0.445123
51,27.2593,0.445751
64,33.3595,0.445863
81,40.7506,0.445924
101,49.5574,0.446097
125,60.5732,0.445934
154,73.8794,0.44576
189,89.7817,0.446055
236,109.237,0.446218
301,132.753,0.446485
373,160.961,0.445661
436,195.596,0.446081
510,237.402,0.445844
599,287.575,0.446262
707,347.827,0.44641
835,420.274,0.442477
