0,0.012931,0.469684
1,0.0443434,0.469592
2,0.076016,0.469538
3,0.111261,0.468077
5,0.185706,0.468077
7,0.264872,0.463727
10,0.391672,0.457475
14,0.570751,0.45558
19,0.807194,0.444833
26,1.12601,0.439111
35,1.54333,0.428953
47,2.1125,0.422089
63,2.86923,0.421688
84,3.85905,0.403321
112,5.17481,0.393083
149,6.94656,0.387329
199,9.34774,0.382921
264,12.5464,0.371966
353,16.8298,0.348364
473,22.5873,0.319744
636,30.2618,0.29088
855,40.5651,0.239345
1116,54.3574,0.169322
1386,72.8425,0.116622
1745,97.5587,0.0717867
2234,130.68,0.0422182
2877,175.048,0.0337069
3719,234.435,0.0289597
4840,313.894,0.0268939
6341,420.013,0.0256918
