0,1.73644,0.285468
1,3.175,0.285468
2,4.68453,0.285468
3,6.31936,0.285468
4,7.99996,0.285468
5,9.57065,0.285468
7,12.5071,0.285468
9,16.0172,0.285468
11,19.2086,0.285468
13,22.7002,0.285468
16,27.7416,0.285468
19,32.9139,0.285468
22,38.5837,0.285468
26,45.8249,0.285468
30,53.165,0.285468
35,61.9648,0.285468
40,71.2737,0.285468
46,83.2324,0.285468
53,97.4832,0.285468
60,112.11,0.285468
68,129.297,0.285468
77,148.933,0.285468
87,171.317,0.285468
98,196.878,0.285468
110,225.047,0.285468
123,257.214,0.285468
136,292.218,0.285363
150,330.797,0.285363
165,374.154,0.284422
181,421.084,0.284422
