0,0.495473,0.805742
1,1.56864,0.795115
2,2.54363,0.795115
3,3.85756,0.795115
4,5.21178,0.795115
5,6.53925,0.795115
6,7.8821,0.795115
8,10.6619,0.795115
10,13.5073,0.795115
12,16.3239,0.795115
15,20.4548,0.777528
18,24.5452,0.777528
22,29.8694,0.777528
26,35.2494,0.777528
31,41.8964,0.777528
37,50.227,0.771149
44,59.7319,0.764045
52,70.1641,0.764045
61,81.9011,0.764045
71,95.0804,0.764045
83,110.648,0.764045
97,128.427,0.759164
114,149.437,0.759164
133,173.331,0.759164
156,201.689,0.759164
182,233.89,0.759164
212,271.362,0.759164
254,314.836,0.759164
317,364.958,0.759164
388,420.538,0.759164
