0,0.026544,0.113012
1,0.490061,0.103411
2,1.69367,0.101808
3,4.12157,0.0970321
4,5.06298,0.0928871
6,6.23793,0.0916942
9,7.57226,0.0916942
13,9.17589,0.0919453
18,11.2293,0.08834
24,13.4776,0.0910907
30,16.4625,0.0887482
38,20.1276,0.0889745
48,24.2452,0.0877356
60,29.0356,0.0885957
72,34.4105,0.0879137
89,40.8383,0.0879137
111,48.5334,0.0885957
139,57.8014,0.0873428
176,68.3948,0.0877356
199,80.8422,0.0871183
228,95.4237,0.088403
267,113.067,0.0852767
311,133.664,0.0859368
362,158.025,0.0842128
419,186.528,0.0873874
474,219.871,0.0849321
550,258.821,0.0854921
722,304.459,0.0869716
919,357.88,0.0814605
1019,420.077,0.0841554
