0,0.00417446,0.170443
1,0.027855,0.170443
2,0.047758,0.0924599
4,0.0849347,0.0789348
6,0.122284,0.0789348
9,0.178358,0.0789348
13,0.252434,0.0789348
19,0.363886,0.0786314
27,0.512159,0.0786314
38,0.716802,0.0614824
53,0.996528,0.0578767
74,1.38902,0.0578251
102,1.9176,0.0550291
141,2.64836,0.0443325
194,3.64471,0.0443325
267,5.01447,0.0400939
366,6.89424,0.0390546
502,9.47475,0.0381183
688,13.0069,0.0381183
942,17.8452,0.0319203
1464,24.4806,0.0319203
2215,33.5768,0.0306861
3257,46.0551,0.0306861
4301,63.1748,0.0306861
5565,86.6376,0.0307265
7295,118.819,0.0304673
9672,162.942,0.0288112
12911,223.436,0.0288112
17342,306.37,0.0301246
23399,420.007,0.0287445
