0,0.00436702,0.286342
1,0.020672,0.284141
2,0.0358928,0.261596
3,0.0511826,0.256291
5,0.0815568,0.236576
8,0.126675,0.203632
12,0.186685,0.172793
17,0.261815,0.137259
24,0.366653,0.101616
34,0.516714,0.0625107
48,0.727359,0.0330173
68,1.02732,0.0163067
96,1.45042,0.00684947
132,2.02589,0.00264749
172,2.84806,0.00160324
212,3.98283,0.00126786
258,5.59211,0.00114085
318,7.83439,0.00108828
398,10.9345,0.00105369
506,15.2616,0.00103308
655,21.2943,0.00102062
859,29.7007,0.00101292
1143,41.4042,0.00100877
1533,57.6704,0.00100561
2077,80.3274,0.00100383
2838,111.857,0.0010031
4443,155.721,0.001002
6980,216.79,0.00100162
10244,301.801,0.00100089
13173,420.041,0.00100089
