0,0.808861,0.441731
1,1.5082,0.441731
2,2.20044,0.441731
3,3.02671,0.441731
4,3.82959,0.441731
5,4.74947,0.441731
7,6.46626,0.441731
9,8.17926,0.441731
11,9.97044,0.441731
14,12.7565,0.441731
17,15.3882,0.441731
21,19.1259,0.441731
25,22.9038,0.441731
30,27.6904,0.441731
36,33.8221,0.441731
43,41.0895,0.441731
51,49.4693,0.441731
60,59.1429,0.441731
70,70.668,0.441731
81,83.8168,0.441731
93,98.9207,0.441731
106,116.479,0.441731
121,137.305,0.441731
138,162.024,0.441731
162,190.769,0.441731
183,223.829,0.441731
207,263.704,0.441731
233,308.896,0.441731
279,361.375,0.441731
326,420.054,0.441731
