0,0.267417,0.438704
1,0.717543,0.438704
2,1.49358,0.43932
3,2.07448,0.439123
4,2.77872,0.439123
5,3.45127,0.439109
7,4.99544,0.439072
9,6.55299,0.439072
11,8.1249,0.439033
13,9.81679,0.439033
16,12.3215,0.439033
19,14.8686,0.439123
23,18.1525,0.439369
28,22.4213,0.439449
34,27.2847,0.439003
41,33.2205,0.43878
49,40.235,0.439283
59,48.9473,0.43881
71,59.257,0.439254
85,71.2244,0.43843
102,85.8824,0.438851
128,102.933,0.438634
162,123.001,0.437432
204,146.954,0.437001
249,175.276,0.436732
286,209.165,0.436315
330,249.17,0.435792
382,297.078,0.436165
444,354.222,0.436363
516,420.342,0.435033
