0,0.590528,0.316441
1,1.62178,0.313569
2,2.49612,0.313569
3,3.34436,0.315789
4,4.24358,0.315672
5,5.14755,0.313569
7,7.00999,0.313569
9,8.86351,0.313569
11,10.7026,0.313569
14,13.3593,0.313913
17,16.0247,0.31629
21,19.6395,0.316683
26,24.1643,0.314968
32,29.4657,0.314968
39,35.6512,0.313242
47,42.7092,0.313242
56,50.6879,0.316683
63,60.4442,0.316999
71,71.3236,0.318857
81,84.0144,0.318857
93,99.4772,0.318857
107,117.842,0.318857
123,138.529,0.318857
142,163.242,0.319669
164,192.414,0.319669
189,225.666,0.319669
219,263.985,0.319669
252,308.958,0.32006
292,361.881,0.32006
341,420.604,0.319172
