0,0.540832,0.506063
1,0.92786,0.346398
2,1.16785,0.346398
4,1.60677,0.325257
6,2.05986,0.324255
9,2.70309,0.315107
12,3.36123,0.295945
16,4.23982,0.24678
21,5.30387,0.228932
27,6.60965,0.228895
35,8.32081,0.224377
44,10.2544,0.218455
55,12.6158,0.192229
69,15.5772,0.17407
87,19.3428,0.139534
109,23.7975,0.119351
137,29.3821,0.100049
171,36.101,0.0903344
213,44.3243,0.0723941
263,54.5222,0.0608186
320,66.9524,0.0525309
396,82.2992,0.045894
475,101.035,0.0409403
552,124.166,0.0379717
631,152.509,0.0353259
715,187.26,0.0332483
799,229.616,0.0316604
895,281.371,0.0306998
1005,344.151,0.0297521
1158,420.027,0.0290908
