0,0.0188109,0.327051
1,0.0543776,0.183851
2,0.0878282,0.173588
3,0.122186,0.098682
5,0.186832,0.0873458
8,0.281003,0.0817907
12,0.406118,0.0757669
17,0.568276,0.0681625
24,0.786108,0.0681625
33,1.06571,0.0470119
46,1.46829,0.0400547
63,1.98962,0.0191814
86,2.68537,0.0134431
117,3.62699,0.0117308
159,4.90979,0.0114475
214,6.61567,0.0114475
288,8.90693,0.0114475
389,12.0031,0.0114475
524,16.1478,0.0114475
705,21.7435,0.0114475
950,29.2467,0.0114475
1352,39.3269,0.0114475
1994,52.8951,0.0114475
2859,71.1271,0.0114475
4022,95.6367,0.0114475
5583,128.58,0.0114475
7670,172.873,0.0114475
10483,232.414,0.0114475
14245,312.447,0.0114475
18878,420.004,0.0114475
