0,0.0167606,0.679324
1,0.0366251,0.677552
2,0.056562,0.675049
4,0.0974421,0.668733
6,0.139581,0.663774
9,0.204695,0.650251
13,0.290362,0.637208
19,0.419024,0.618408
27,0.589994,0.592676
38,0.82642,0.561597
52,1.13077,0.534059
71,1.5465,0.506814
97,2.12321,0.475243
133,2.908,0.438291
181,3.97878,0.386837
245,5.45067,0.234338
332,7.43954,0.188343
450,10.1547,0.13048
611,13.8712,0.0860288
830,18.9243,0.0465821
1174,25.809,0.000191524
1758,35.1898,0.000191427
2548,47.9785,0.000191424
3588,65.4208,0.000191419
5016,89.201,0.000191417
6923,121.619,0.000191416
9367,165.829,0.000191415
12974,226.062,0.000191415
16575,308.147,0.000191415
20392,420.011,0.000191415
