0,3.35351,0.796639
1,8.83531,0.795939
2,15.1927,0.794041
3,21.6647,0.793768
4,28.3428,0.788721
5,35.2331,0.788721
6,42.113,0.788721
7,49.0694,0.788721
8,56.3524,0.788721
9,63.6544,0.788721
10,70.9191,0.787323
11,78.3507,0.785847
13,92.9199,0.785794
15,107.654,0.782313
17,122.241,0.781301
19,136.931,0.781301
21,151.847,0.781282
23,166.811,0.780322
25,181.794,0.779344
27,196.944,0.772935
30,218.973,0.772935
33,240.167,0.772935
36,261.652,0.772935
39,282.664,0.772935
42,303.416,0.772791
46,330.258,0.769475
50,356.672,0.769475
54,383.117,0.769475
58,408.359,0.769391
60,420.79,0.765672
