0,0.00411557,0.311167
1,0.0270624,0.311167
2,0.0457274,0.154904
3,0.0651888,0.154904
5,0.102384,0.138552
8,0.157622,0.113819
12,0.230975,0.102609
17,0.321997,0.094113
24,0.449136,0.0928509
34,0.631072,0.0752789
48,0.885966,0.0688472
67,1.23198,0.0608641
94,1.72108,0.0490612
131,2.39181,0.0437828
182,3.3154,0.0429308
252,4.58688,0.0367363
349,6.34548,0.0294767
482,8.76527,0.0226378
665,12.1013,0.0205965
918,16.7156,0.0146269
1268,23.0888,0.00897857
1751,31.8865,0.00615762
2423,44.0253,0.00479701
3353,60.7741,0.00336271
4621,83.8899,0.00279178
6252,115.783,0.0023355
9578,159.796,0.00214735
14385,220.535,0.00195703
20971,304.36,0.00186611
29838,420,0.00181627
