0,0.0181157,0.155097
1,0.0553096,0.098638
2,0.0897998,0.0901139
4,0.143805,0.0747769
6,0.201965,0.0662617
9,0.294163,0.0492154
13,0.433934,0.0484035
18,0.608197,0.0484035
24,0.857471,0.0484035
31,1.16821,0.0484035
41,1.60617,0.0492154
53,2.16738,0.0492154
70,2.92654,0.0507937
91,3.95041,0.0533695
119,5.31863,0.0693088
153,7.1345,0.068281
204,9.59229,0.0511345
275,12.875,0.0431064
379,17.2276,0.0402404
529,23.0341,0.0252844
769,30.8159,0.0110874
1121,41.2082,0.0105491
1590,55.1038,0.0105491
2333,73.6641,0.0105491
3718,98.4617,0.0105491
5537,131.613,0.0105491
7949,175.912,0.0102524
11270,235.128,0.00935045
15233,314.27,0.00894645
19292,420.022,0.00855705
