0,0.0435954,0.200848
1,0.138928,0.200848
2,0.197831,0.0913791
4,0.285191,0.0864141
7,0.420186,0.0864141
10,0.56078,0.0594294
15,0.774856,0.0594294
21,1.04828,0.0477293
29,1.39267,0.0446754
40,1.86609,0.0446754
55,2.47692,0.0446754
74,3.26599,0.0443412
98,4.3019,0.0322666
130,5.64905,0.0322666
173,7.42227,0.0322666
229,9.74046,0.0270416
302,12.7577,0.0173803
397,16.6966,0.0173803
530,21.8536,0.0169795
706,28.5983,0.0157155
936,37.4159,0.0106201
1238,48.9729,0.009563
1644,64.0812,0.00749306
2189,83.8517,0.00539397
2875,109.718,0.00465539
3751,143.519,0.00432734
4900,187.749,0.00410057
6475,245.578,0.00386933
8585,321.184,0.00374278
11316,420.023,0.00374168
