0,0.0107175,0.331221
1,0.0426979,0.258013
2,0.0790228,0.258013
3,0.123747,0.258013
4,0.171628,0.258013
6,0.269614,0.258013
9,0.416718,0.258013
13,0.613182,0.258013
18,0.856192,0.258013
25,1.19575,0.248179
34,1.63704,0.248179
46,2.21265,0.248179
62,2.99693,0.248179
83,4.0365,0.249076
111,5.42279,0.225924
151,7.29382,0.225924
203,9.75516,0.232412
273,13.0398,0.219723
368,17.4447,0.215541
496,23.3417,0.215541
665,31.1697,0.209592
896,41.6215,0.170509
1211,55.5918,0.159863
1634,74.2368,0.159863
2209,99.1212,0.106818
2988,132.353,0.103291
4279,176.665,0.0972533
6603,235.799,0.0972533
9659,314.732,0.0635384
12356,420.026,0.0613323
