0,0.625302,0.3391
1,1.64523,0.337106
2,2.55101,0.337106
3,3.44606,0.337106
4,4.35655,0.337106
5,5.27637,0.336444
7,7.14322,0.336444
9,9.05576,0.33787
11,10.9281,0.334745
14,13.8231,0.334883
17,16.5997,0.337822
21,20.1931,0.338168
26,24.6459,0.334749
32,30.067,0.334154
38,35.7415,0.338168
46,43.0391,0.337639
54,50.8257,0.336527
61,60.5866,0.336527
70,72.5821,0.334496
80,85.7567,0.33594
92,101.781,0.334118
106,120.331,0.338351
122,141.095,0.336792
140,165.218,0.337967
169,193.307,0.337149
207,226.123,0.340193
251,264.572,0.342046
303,309.509,0.34442
365,361.482,0.342435
433,420.107,0.336928
