0,0.0401451,0.143364
1,0.550983,0.13976
2,1.67735,0.13504
3,2.98075,0.13504
4,4.16248,0.13504
5,5.2667,0.13504
7,6.83769,0.13504
9,9.08338,0.13504
12,11.4665,0.133039
15,15.773,0.13504
18,20.0343,0.133992
22,24.5943,0.133992
28,30.3542,0.133992
32,36.0402,0.13504
38,42.2848,0.13504
46,49.7937,0.13504
55,58.2249,0.13504
65,68.8725,0.13504
77,80.3945,0.13504
93,94.2225,0.13504
108,110.693,0.13368
127,129.397,0.131127
145,150.152,0.131127
167,174.577,0.13368
196,202.416,0.13368
229,234.724,0.134514
264,271.806,0.134514
314,314.619,0.13557
364,363.955,0.13557
413,421.856,0.137179
