0,0.0946082,0.277369
1,0.2592,0.277435
2,0.388029,0.277435
3,0.549708,0.280632
5,0.839189,0.28117
7,1.13741,0.277909
10,1.60377,0.282456
13,2.05983,0.282498
17,2.68629,0.283152
22,3.4689,0.284879
28,4.42532,0.284879
36,5.74828,0.282704
46,7.43871,0.287036
59,9.51894,0.287036
75,12.133,0.287036
95,15.4209,0.287036
121,19.6889,0.287036
152,25.0069,0.286752
192,31.7701,0.287036
242,40.294,0.287036
306,50.9746,0.287036
390,64.506,0.287036
496,81.6652,0.287036
642,103.274,0.0702645
816,130.621,0.0702645
1033,165.087,0.0702645
1304,208.71,0.0702645
1657,263.629,0.0702645
2084,332.89,0.0702645
2634,420.128,0.0702645
