0,0.812107,0.350833
1,1.7607,0.350833
2,2.90082,0.350833
3,4.03499,0.350833
4,4.87614,0.350833
6,6.51633,0.350833
8,8.60215,0.350833
10,10.9391,0.350833
12,13.1931,0.350833
15,16.5212,0.350833
18,20.1195,0.350833
21,23.7357,0.350833
25,28.0129,0.350833
30,33.8171,0.350833
35,39.9779,0.350833
41,47.1646,0.350833
48,55.9037,0.350833
56,66.4855,0.350833
65,77.8345,0.350833
75,91.0463,0.350833
86,107.089,0.350833
99,125.237,0.350833
114,146.584,0.350833
130,172.243,0.350833
148,200.43,0.350833
168,234.729,0.350833
189,274.028,0.350833
211,317.411,0.350833
267,367.078,0.351026
299,420.989,0.351026
