0,0.0234856,0.271463
1,0.0823435,0.271463
2,0.137911,0.265905
3,0.190114,0.265504
5,0.298465,0.263578
7,0.423403,0.261057
9,0.580063,0.261057
11,0.830523,0.261057
13,1.25357,0.258162
15,1.69248,0.25688
18,2.37883,0.255014
22,3.35029,0.25218
26,4.47667,0.242794
32,6.11657,0.242794
40,8.25556,0.242451
49,10.8723,0.239398
61,14.2576,0.228202
77,18.7119,0.217122
97,24.3274,0.207472
122,31.5357,0.201232
154,41.1947,0.189179
191,53.373,0.17014
239,69.169,0.14977
301,89.6278,0.130115
378,115.997,0.109873
474,150.087,0.0850969
602,194.328,0.0631904
765,251.463,0.0463753
963,325.325,0.0328486
1228,420.129,0.0223363
