0,0.207613,0.445989
1,0.425449,0.445989
2,0.576177,0.445989
3,0.766891,0.445989
5,1.21231,0.445989
7,1.57374,0.445989
9,2.00122,0.445989
12,2.65462,0.445989
16,3.54706,0.445989
20,4.50292,0.445989
25,5.74288,0.445989
31,7.21225,0.445989
39,9.12359,0.445719
48,11.5105,0.445719
59,14.6338,0.445719
72,18.5896,0.445719
87,23.5341,0.445719
104,29.5318,0.445719
124,37.266,0.445719
147,46.9637,0.445719
173,58.9639,0.445719
202,73.9254,0.445719
234,92.4792,0.445719
274,115.085,0.445719
334,143.362,0.445719
415,178.016,0.445719
530,220.904,0.445719
663,273.796,0.44566
826,339.355,0.445657
1021,420.293,0.445657
