0,0.00981807,0.768993
1,0.0387368,0.762414
2,0.0653918,0.750357
3,0.0923398,0.734592
5,0.145507,0.717414
8,0.224376,0.67439
12,0.330834,0.617456
17,0.462196,0.586487
24,0.644187,0.517259
33,0.880646,0.436058
46,1.22389,0.344369
63,1.6705,0.2588
86,2.28354,0.173741
116,3.11449,0.11226
154,4.25351,0.0738062
201,5.79127,0.0448925
258,7.89838,0.0259988
326,10.7463,0.0148517
402,14.6335,0.00979544
489,19.9173,0.0077793
594,27.0334,0.0069702
733,36.7344,0.00657666
920,49.8886,0.00635172
1171,67.6742,0.00621223
1507,91.7956,0.00612591
1958,124.486,0.00607041
2549,168.775,0.00604366
3479,228.773,0.00601886
4886,310.054,0.00599692
6616,420.044,0.00597681
