0,0.00830229,0.101717
1,0.0333292,0.101717
2,0.0641109,0.101717
3,0.0998909,0.101717
5,0.168924,0.101717
7,0.239547,0.101317
10,0.345173,0.101717
14,0.490528,0.0995448
19,0.669579,0.103724
26,0.920133,0.0893023
36,1.27238,0.0977234
49,1.73971,0.100568
67,2.38024,0.102005
91,3.26284,0.0990912
123,4.44593,0.0978835
166,6.04293,0.0975905
224,8.19562,0.0883493
302,11.1047,0.0959785
406,15.0329,0.0975905
545,20.3515,0.0947148
736,27.5786,0.0923205
996,37.3402,0.0984034
1353,50.5545,0.0857079
1836,68.4271,0.0986956
2496,92.6122,0.09423
3385,125.321,0.0848301
4574,169.582,0.0826692
6168,229.486,0.0990252
8339,310.52,0.0714033
11289,420.013,0.100368
