0,0.00217733,0.26699
1,0.00471849,0.26699
2,0.00722058,0.26699
4,0.0119786,0.254832
7,0.0184571,0.254832
12,0.0290315,0.254832
19,0.0434531,0.254747
30,0.0655173,0.226111
47,0.0995449,0.225878
72,0.148865,0.194654
109,0.222314,0.194654
164,0.331086,0.179746
245,0.492861,0.167695
366,0.733913,0.155249
546,1.09273,0.142432
882,1.62599,0.127117
1570,2.41885,0.111999
2590,3.5976,0.0988278
4098,5.35031,0.0837144
6307,7.95562,0.0685273
9620,11.8294,0.0533952
14575,17.5883,0.0533952
21878,26.1513,0.0528019
32557,38.8824,0.0511987
47593,57.8111,0.0506984
69722,85.9529,0.0492204
103471,127.794,0.0490597
154853,190.002,0.0401297
228539,282.492,0.0401297
297658,420.001,0.0401297
