0,1.22248,0.271331
1,4.00214,0.269381
2,7.31104,0.268649
3,11.2043,0.267972
4,15.9786,0.267972
5,20.2888,0.2678
6,24.7008,0.267818
7,29.2377,0.267926
8,33.78,0.267363
9,38.4811,0.265531
11,47.8334,0.26385
13,56.015,0.264293
16,65.1624,0.262422
19,74.2777,0.261789
22,83.0717,0.260288
26,95.0549,0.259086
30,107.158,0.256738
34,119.377,0.256387
39,134.565,0.254761
45,152.281,0.251155
51,169.659,0.248755
58,190.069,0.246476
65,210.684,0.245076
73,235.04,0.24168
82,261.807,0.239175
91,289.169,0.237611
101,319.487,0.235241
111,351.882,0.231499
120,387.239,0.229655
129,422.456,0.22686
