0,0.0112959,0.16703
1,0.0294877,0.16703
2,0.0505846,0.163053
3,0.0740206,0.15681
5,0.128956,0.147828
7,0.186394,0.147828
10,0.266629,0.142494
15,0.379644,0.122125
23,0.52461,0.0973918
33,0.732879,0.0757752
48,1.0227,0.0608165
65,1.43043,0.0473409
83,1.96616,0.0413544
107,2.71258,0.0377798
139,3.74216,0.0344135
181,5.12953,0.0334532
240,7.03856,0.0306547
323,9.66381,0.0297324
435,13.2515,0.0294332
588,18.1665,0.0284315
794,24.8984,0.0279088
1044,34.1307,0.0272633
1284,46.742,0.0270703
1612,63.9988,0.027039
2058,87.6186,0.0271612
2667,119.929,0.0267558
3493,164.109,0.0264914
4639,224.537,0.025999
6198,307.138,0.0260173
8322,420.003,0.0260355
