0,0.872213,0.783365
1,2.02782,0.771183
2,3.16355,0.764181
3,4.34049,0.764181
4,5.51005,0.761814
5,6.69401,0.761814
7,9.07404,0.761814
9,11.515,0.761814
11,13.9942,0.761814
13,16.5556,0.761814
16,20.3964,0.752164
19,24.3009,0.745948
23,29.4815,0.745948
27,34.7739,0.745948
32,41.2939,0.745948
38,49.3999,0.745948
45,58.8327,0.745948
52,68.5516,0.745948
61,80.8455,0.745948
71,94.8995,0.745948
83,111.356,0.745948
97,130.603,0.745948
112,151.363,0.745948
130,176.428,0.745948
150,204.786,0.745948
173,237.263,0.745457
200,274.923,0.739897
231,318.516,0.739897
266,367.655,0.739897
304,421.213,0.735465
