0,0.0566432,0.113767
1,0.235914,0.113767
2,0.465135,0.0568178
3,0.788262,0.0568178
4,1.22722,0.0568178
5,1.66059,0.0570065
7,2.54577,0.0525286
9,3.43887,0.0705516
11,4.31839,0.0709956
14,5.67301,0.0823633
17,7.05894,0.0728297
21,8.89787,0.0884933
26,11.2862,0.0903546
32,14.0333,0.0623501
39,17.4522,0.0903546
49,22.0356,0.0733733
61,27.4111,0.0733733
76,34.2669,0.0733733
94,42.4446,0.0724011
116,52.5901,0.0732806
143,65.0544,0.0687801
179,80.119,0.0561012
223,98.666,0.0561012
278,121.699,0.0561012
370,149.884,0.0561012
497,184.368,0.049057
661,226.801,0.0447674
891,278.691,0.0365849
1190,342.373,0.0262373
1612,420.148,0.0178639
