0,0.13477,0.720483
1,0.323503,0.705103
2,0.513169,0.705103
3,0.708038,0.705103
4,0.912057,0.705103
6,1.28675,0.703518
8,1.65562,0.694085
11,2.26894,0.678687
15,3.10067,0.678687
19,3.95446,0.678687
24,5.04262,0.678687
30,6.3861,0.678687
38,8.24884,0.678687
47,10.5396,0.678687
59,13.4392,0.678687
74,17.1454,0.678687
93,21.7036,0.676543
117,27.3833,0.664412
149,34.5288,0.661266
187,43.533,0.661266
237,54.7956,0.661266
300,68.9541,0.661266
376,86.4938,0.661266
472,108.632,0.661266
590,136.174,0.661266
739,170.652,0.661266
939,213.816,0.661266
1183,268.034,0.101714
1446,335.86,0.101714
1755,420.061,0.101714
