0,0.0147336,0.387009
1,0.0426211,0.377557
2,0.0702677,0.375635
4,0.121967,0.354744
6,0.17383,0.343884
9,0.250581,0.343884
13,0.35389,0.343884
19,0.506775,0.326628
27,0.709946,0.326628
37,0.966043,0.314202
51,1.31936,0.278976
70,1.79695,0.215317
96,2.45161,0.0480928
132,3.34348,0.014087
182,4.5295,0.0134846
251,6.14642,0.0123124
344,8.31921,0.0123124
471,11.2724,0.0123124
642,15.2649,0.0117069
873,20.6399,0.00995876
1185,27.9125,0.00940573
1606,37.73,0.0025375
2172,51.0038,0.0014486
2939,68.9374,0.000834306
3973,93.1684,0.000466037
5386,125.916,0.000145935
7301,170.178,5.23227e-05
9889,229.987,1.93004e-05
13379,310.826,7.08338e-06
18086,420.01,3.1827e-06
