0,0.017128,0.135147
1,0.0707377,0.135147
2,0.134206,0.135147
3,0.204859,0.135147
4,0.28131,0.135147
6,0.434038,0.140283
8,0.589135,0.14068
11,0.847975,0.14068
15,1.20331,0.14068
20,1.663,0.137224
27,2.29042,0.137224
35,3.03745,0.137224
46,4.06763,0.137224
60,5.41008,0.137224
77,7.17456,0.142893
98,9.5547,0.146221
116,12.5526,0.146128
140,16.478,0.146128
171,21.5901,0.146001
211,28.3529,0.145918
263,37.1928,0.146427
332,48.7823,0.154585
418,63.9327,0.157519
530,83.6919,0.169323
677,109.545,0.173417
873,143.394,0.17226
1131,187.769,0.17127
1463,245.72,0.169725
1900,321.448,0.195801
2575,420.056,0.195801
