0,0.0267921,0.740289
1,0.0900905,0.731356
2,0.179501,0.725366
3,0.29086,0.725366
4,0.426637,0.697356
5,0.5887,0.697356
7,0.883044,0.697356
10,1.3114,0.68587
13,1.91428,0.68587
16,2.51285,0.68112
21,3.37814,0.645529
28,4.52725,0.628148
37,5.87656,0.628148
49,7.60953,0.624196
65,9.85724,0.601578
86,12.7564,0.601578
110,16.3843,0.601578
145,21.0803,0.597038
187,27.0888,0.597038
237,34.8402,0.597017
302,44.8155,0.578996
379,57.6085,0.578996
474,73.8826,0.564443
586,94.8497,0.55958
759,121.675,0.520321
1077,155.968,0.492508
1539,199.877,0.451952
2251,256.067,0.435863
3250,328.034,0.404117
4479,420.009,0.374687
