0,0.0771494,0.265799
1,0.194427,0.265799
2,0.306501,0.270897
3,0.416959,0.270897
5,0.639138,0.275669
7,0.848495,0.273809
10,1.17408,0.275669
14,1.59821,0.271784
19,2.14379,0.279098
25,2.79663,0.278756
33,3.67056,0.282105
44,4.79995,0.282105
57,6.2085,0.292655
74,8.05084,0.295752
96,10.3486,0.295752
124,13.2608,0.289217
159,17.0289,0.289217
206,21.825,0.281295
264,27.9389,0.281295
340,35.7614,0.281295
438,45.8255,0.287296
561,58.6952,0.287296
718,75.1801,0.287296
921,96.1739,0.287296
1196,122.989,0.0725534
1555,157.263,0.0725534
1996,201.111,0.0725534
2534,257.109,0.0725534
3226,328.696,0.0725534
4284,420.023,0.0725534
