0,0.0426553,0.567145
1,0.14766,0.567145
2,0.278723,0.567145
3,0.495407,0.568035
4,0.680379,0.568035
6,1.05939,0.567652
8,1.49527,0.567567
10,1.92641,0.567121
13,2.62108,0.566264
17,3.57227,0.565978
21,4.73823,0.565702
25,6.23441,0.564988
30,8.08796,0.564622
36,10.4047,0.564601
44,13.4509,0.563011
54,17.1406,0.562595
67,21.9438,0.560028
82,27.8022,0.557781
101,34.9351,0.555053
124,44.127,0.551977
152,55.4712,0.548488
189,69.7191,0.545993
235,87.5507,0.539419
293,109.739,0.532424
365,137.519,0.524967
456,172.27,0.515759
564,215.405,0.50425
710,269.485,0.49131
900,336.925,0.474337
1136,420.277,0.456551
