0,0.0472995,0.160595
1,0.115808,0.156346
2,0.183239,0.163774
3,0.250694,0.16258
5,0.382999,0.161396
7,0.517677,0.161396
10,0.723066,0.169185
14,0.998782,0.16687
19,1.34595,0.16687
26,1.83166,0.178419
35,2.45294,0.187572
47,3.28141,0.187572
62,4.31264,0.19266
82,5.71149,0.205222
108,7.53057,0.205222
142,9.90988,0.205222
186,12.9995,0.205222
242,16.9965,0.205222
315,22.2172,0.205222
411,29.0878,0.205222
543,37.9985,0.0461583
717,49.655,0.0461583
1056,64.893,0.0461583
1501,84.7659,0.0461583
2083,110.715,0.0461583
2848,144.602,0.0461583
3555,188.845,0.0461583
4349,246.558,0.0461583
5383,321.842,0.0461583
6841,420.059,0.0461583
