0,0.95004,0.248664
1,1.99425,0.246449
2,3.12686,0.246324
3,4.47065,0.245443
4,6.37939,0.245443
5,9.35112,0.244327
6,13.2917,0.244327
7,17.1441,0.244327
8,21.1515,0.244327
9,25.2044,0.244688
10,29.2873,0.244438
12,37.4766,0.244438
14,45.8599,0.244438
16,54.2344,0.244161
18,61.9085,0.24352
21,73.8544,0.242073
24,86.1322,0.242073
27,98.6028,0.242073
31,115.005,0.242073
35,136.311,0.243012
38,156.685,0.243012
41,177.045,0.243012
45,203.616,0.243012
49,230.203,0.243012
53,257.337,0.243012
58,290.424,0.243012
63,324.407,0.243012
68,357.983,0.243012
73,391.048,0.243052
78,423.913,0.24352
