0,0.0420897,0.241443
1,0.115596,0.199727
2,0.195255,0.157784
3,0.29364,0.157784
4,0.475968,0.152914
5,0.65564,0.157784
7,1.07886,0.157784
9,1.68458,0.161496
11,2.34677,0.161496
13,3.01863,0.166122
16,3.99459,0.165599
20,5.25143,0.164032
25,6.83366,0.160138
32,8.98417,0.156163
40,11.4932,0.156163
50,14.6395,0.162704
63,18.7611,0.159372
79,23.9309,0.159472
100,30.463,0.158483
126,38.9016,0.169782
159,49.6747,0.159716
201,63.2619,0.150365
254,80.5138,0.169997
321,102.18,0.162824
408,129.439,0.160587
515,163.825,0.167409
656,207.401,0.156945
833,262.687,0.164164
1063,332.521,0.172987
1353,420.116,0.152862
