0,0.0837696,0.703424
1,0.198298,0.689243
2,0.307792,0.676159
3,0.435562,0.675315
5,0.682126,0.665783
7,0.918152,0.649184
10,1.25498,0.61544
14,1.70396,0.597821
19,2.30737,0.579975
25,3.04303,0.553801
32,3.90789,0.511621
41,5.06156,0.465898
52,6.51893,0.412552
66,8.46192,0.34424
83,10.9308,0.301328
99,14.0052,0.264392
117,17.9095,0.238019
136,23.1042,0.213129
153,29.4551,0.199989
173,37.8881,0.187783
198,48.358,0.17566
248,61.8345,0.105655
290,78.6968,0.081146
348,100.059,0.0651663
449,127.254,0.050586
566,161.86,0.0393979
671,205.525,0.0336001
803,260.963,0.0284621
950,331.538,0.026089
1133,420.021,0.0248245
