0,0.272772,0.402027
1,0.620423,0.331261
2,1.33885,0.331261
3,2.42115,0.331261
4,3.54039,0.331261
5,4.61127,0.331261
6,5.70331,0.332898
8,7.89154,0.332898
10,10.0929,0.332898
12,12.3436,0.332898
15,15.6144,0.332898
18,18.8317,0.323828
22,23.2208,0.323828
26,27.6597,0.323828
31,33.0669,0.323828
37,39.6669,0.323828
44,47.4465,0.323828
52,56.5363,0.323828
62,67.6806,0.323828
73,80.1041,0.323828
87,95.5282,0.318471
103,113.563,0.318471
122,134.891,0.311412
144,159.37,0.311412
168,187.93,0.311412
196,221.038,0.312014
230,260.001,0.290231
270,305.444,0.290231
317,359.339,0.290231
371,420.537,0.290231
