0,0.0581117,0.195952
1,0.344802,0.195732
2,0.707517,0.195355
3,1.16495,0.195355
4,1.56715,0.19373
5,2.01457,0.19373
7,2.87965,0.19373
9,3.77182,0.195732
11,4.77666,0.193327
14,6.25588,0.193327
17,7.74633,0.19177
21,9.7981,0.184496
26,12.261,0.184496
32,15.2052,0.185395
39,18.7861,0.183059
48,23.3012,0.182919
59,28.8675,0.179904
72,35.5706,0.177676
88,43.9962,0.173003
108,54.4902,0.169935
132,66.9941,0.161532
159,82.4632,0.157899
183,101.54,0.15627
225,124.531,0.149157
279,152.619,0.143364
343,187.287,0.138662
422,229.346,0.12895
519,280.749,0.120811
638,343.538,0.11945
784,420.054,0.113215
