0,0.0178864,0.234333
1,0.0784784,0.213216
2,0.146593,0.211487
3,0.215081,0.211487
5,0.355884,0.196837
7,0.50766,0.196288
10,0.706767,0.194486
13,0.98217,0.194486
18,1.33357,0.194486
23,1.75868,0.194486
31,2.37082,0.189499
41,3.16671,0.189499
53,4.17418,0.189499
68,5.49602,0.189499
88,7.20968,0.192254
113,9.53351,0.191647
144,12.5529,0.190358
187,16.5066,0.186794
241,21.7283,0.189539
337,28.4786,0.189539
464,37.3351,0.191018
621,48.8848,0.191018
824,64.0501,0.189928
1084,83.8505,0.189147
1428,109.723,0.184303
1894,143.589,0.183257
2479,187.865,0.186449
3257,245.716,0.185159
4266,321.334,0.183637
5107,420.036,0.182817
