0,0.0279706,0.127971
1,0.501887,0.121773
2,2.06594,0.121773
3,3.35231,0.117992
4,4.75634,0.117992
5,6.55907,0.117992
6,8.10866,0.117992
8,9.81311,0.117992
9,11.7738,0.117992
11,14.4623,0.117992
15,17.5286,0.117992
18,22.0519,0.117992
24,27.4366,0.117992
27,32.4488,0.117992
32,38.4403,0.117992
36,45.1306,0.117992
44,53.4109,0.121773
53,63.2521,0.124496
64,74.8451,0.125903
74,87.931,0.119532
85,102.95,0.125829
106,120.553,0.117844
121,141.256,0.120206
141,165.133,0.120206
169,193.306,0.120206
205,226.091,0.120206
248,264.095,0.11767
298,309.553,0.123547
352,361.397,0.123723
405,420.825,0.118893
