0,0.0182776,0.148156
1,0.0453747,0.14254
2,0.074535,0.141193
3,0.103849,0.136787
5,0.171365,0.133668
7,0.278335,0.133546
9,0.44618,0.126019
11,0.638661,0.123966
14,0.927077,0.121138
18,1.34048,0.115819
23,1.83875,0.112097
29,2.48019,0.112097
37,3.34466,0.109671
48,4.4524,0.112097
63,5.96297,0.112097
84,7.97278,0.112097
111,10.6053,0.112097
148,14.1395,0.112097
194,18.7881,0.112097
257,24.9684,0.112097
340,33.1724,0.112097
451,44.0688,0.112097
595,58.5255,0.112097
791,77.6769,0.112097
1044,102.983,0.112097
1391,136.45,0.112097
1832,180.84,0.112097
2428,239.619,0.112097
3172,317.381,0.112097
4719,420.041,0.112097
