0,0.037999,0.179609
1,0.112335,0.0992205
2,0.189386,0.0859625
3,0.271707,0.0772084
5,0.445762,0.0772084
7,0.618894,0.0593615
10,0.854934,0.0510286
14,1.17307,0.0265991
19,1.55819,0.0265991
26,2.04077,0.0265991
37,2.68269,0.0127059
52,3.51893,0.00851922
72,4.63121,0.00779937
98,6.07758,0.00759724
131,7.92571,0.00739372
174,10.3368,0.007152
231,13.4847,0.00676246
306,17.6221,0.00627664
403,22.961,0.00575793
529,29.9197,0.00513593
693,38.9855,0.0043933
903,50.8037,0.003723
1182,66.2073,0.00300771
1554,86.2565,0.00235323
2035,112.316,0.00185244
2679,146.231,0.00148886
3524,190.415,0.00129334
4623,247.933,0.00119951
5988,322.75,0.00117226
7815,420.034,0.00117226
