0,0.029585,0.724901
1,3.39105,0.724901
2,7.20148,0.724901
3,11.8582,0.724901
4,14.8955,0.724901
5,17.7522,0.724901
7,22.6777,0.724901
9,29.4692,0.713605
16,34.6587,0.713605
25,40.0123,0.704421
37,45.4084,0.704421
47,51.8314,0.704421
57,58.3762,0.703009
69,65.8136,0.703009
82,75.1282,0.699555
97,84.3779,0.692522
113,95.7148,0.692522
135,108.017,0.689863
163,121.317,0.689863
212,136.893,0.684306
253,153.346,0.684306
288,171.718,0.684306
329,192.241,0.674649
377,215.333,0.674649
434,241.075,0.674649
465,269.678,0.655772
521,301.616,0.653697
598,337.245,0.64077
659,377.562,0.628451
711,421.147,0.619576
