0,0.00423801,0.230075
1,0.0565102,0.230075
2,0.189319,0.226741
3,0.360837,0.222013
5,0.663288,0.225932
9,0.930373,0.211226
15,1.25353,0.226741
20,1.65154,0.211226
26,2.13787,0.211226
33,2.79746,0.209792
47,3.62049,0.221445
60,4.68952,0.222599
86,6.03454,0.207214
113,7.74982,0.207214
148,9.96187,0.207214
220,12.8347,0.221006
334,16.4815,0.209738
498,21.1534,0.203674
644,27.2068,0.213097
859,34.9182,0.207475
1228,44.7839,0.203674
1631,57.4625,0.204829
2022,73.7077,0.21156
2542,94.5271,0.207782
3257,121.22,0.203674
4165,155.466,0.204804
5304,199.334,0.209738
7068,255.593,0.205936
8540,327.7,0.20038
12046,420.018,0.195108
