0,1.3983,0.145777
1,2.82323,0.145777
2,4.30853,0.145777
3,6.01996,0.145777
4,7.77278,0.145777
5,9.63468,0.145777
6,11.4348,0.145777
8,14.8957,0.145777
10,18.6831,0.145777
12,22.4362,0.145777
14,26.0856,0.145777
17,31.6861,0.145777
20,37.4304,0.145777
23,43.4377,0.145777
27,51.435,0.145777
31,59.4278,0.145777
36,69.5181,0.145777
41,80.0424,0.145777
47,93.4097,0.145777
54,109.129,0.145777
62,127.373,0.145777
70,146.551,0.145777
79,168.189,0.145777
89,193.297,0.145777
100,222.303,0.145777
112,254.772,0.145777
125,291.097,0.145777
138,330.28,0.145777
152,375.513,0.145777
167,421.279,0.145777
