0,0.0803334,0.566959
1,0.37136,0.566959
2,0.786672,0.566959
3,1.23263,0.566959
4,1.69042,0.566959
5,2.13612,0.566959
7,3.00233,0.566959
9,3.91041,0.566959
11,4.8676,0.566295
14,6.3124,0.564031
18,8.20532,0.564031
22,10.194,0.564031
27,12.6271,0.566285
33,15.5486,0.566937
41,19.5023,0.566788
51,24.4603,0.566881
62,30.0625,0.565676
76,37.2205,0.56661
92,45.6983,0.565762
112,56.2973,0.567354
136,69.1173,0.566231
165,84.7863,0.565468
199,103.616,0.565276
241,126.717,0.566187
293,155.128,0.566997
356,189.745,0.566464
431,231.681,0.566508
552,282.925,0.565544
721,345.177,0.565822
918,420.252,0.56555
