0,0.0407275,0.78039
1,0.116373,0.78039
2,0.179819,0.78039
3,0.246815,0.78039
5,0.373707,0.78039
7,0.500255,0.78039
10,0.693325,0.78039
14,0.946164,0.77743
19,1.25134,0.777384
26,1.69717,0.767054
35,2.24436,0.766012
47,2.97346,0.766012
63,3.94697,0.761591
84,5.24243,0.759102
110,6.93728,0.757084
146,9.13865,0.753754
194,12.0811,0.750973
255,15.9049,0.730742
336,20.904,0.723066
441,27.4663,0.697555
576,36.1383,0.68329
756,47.4697,0.676397
991,62.3725,0.662588
1295,81.9153,0.632916
1701,107.578,0.605882
2228,141.324,0.590202
2912,185.58,0.576391
4096,243.707,0.555471
5348,319.976,0.547557
7056,420.03,0.525013
