0,0.759484,0.807357
1,2.69801,0.807357
2,5.12213,0.807357
3,7.67431,0.807357
4,10.0645,0.807357
5,12.5704,0.807357
6,15.0102,0.807357
7,17.3745,0.807357
9,22.0599,0.807357
11,27.0029,0.806059
13,31.7258,0.806059
15,36.4425,0.805723
18,43.3843,0.799213
21,50.7838,0.773658
25,60.6206,0.773658
29,70.3773,0.773658
34,82.3613,0.773658
39,94.2414,0.773658
45,108.833,0.773658
52,125.304,0.773658
59,142.11,0.76249
67,160.869,0.76249
77,183.105,0.76249
89,206.85,0.76249
108,233.415,0.76249
129,262.888,0.762384
153,296.54,0.760083
180,334.385,0.760083
209,375.623,0.760083
234,420.806,0.760083
