0,0.0623668,0.286544
1,0.160488,0.216421
2,0.337262,0.19476
3,0.712032,0.19476
4,1.15095,0.194819
5,1.6042,0.193473
7,2.47527,0.190134
9,3.36895,0.190134
11,4.31521,0.196382
14,5.73322,0.196382
18,7.5813,0.196014
22,9.43857,0.194819
27,11.7308,0.194819
33,14.4962,0.182768
41,18.1831,0.163966
52,22.8044,0.180341
65,28.519,0.194819
83,35.4023,0.194819
105,43.6533,0.193558
132,53.7217,0.194819
165,66.0232,0.194819
204,81.2764,0.194819
258,100.075,0.194819
337,123.119,0.194819
446,151.358,0.188411
581,185.768,0.184955
733,228.067,0.180108
923,279.688,0.180108
1175,342.911,0.180108
1495,420.142,0.180108
