0,1.66494,0.318658
1,4.27599,0.304014
2,7.02085,0.296582
3,9.84617,0.29066
4,13.12,0.28825
5,16.7771,0.288037
6,19.6894,0.288559
7,22.6479,0.287967
9,28.0315,0.28707
11,33.4443,0.282996
13,38.5439,0.282508
16,46.0341,0.276563
19,54.3379,0.273637
22,62.1683,0.271706
26,71.9111,0.26324
30,81.221,0.264133
35,91.7192,0.264126
40,104.116,0.264128
47,118.298,0.261833
54,133.943,0.262497
63,151.819,0.26194
73,170.972,0.264534
84,192.373,0.252291
98,215.489,0.252676
113,241.082,0.253185
131,270.013,0.247442
154,302.618,0.245447
183,338.793,0.24081
219,378.036,0.223153
265,420.816,0.189487
