0,0.0392709,0.180493
1,0.123656,0.180493
2,0.178657,0.0906419
4,0.279066,0.090349
6,0.375273,0.0839684
10,0.533506,0.0839684
14,0.725835,0.0724251
19,0.960013,0.0588573
26,1.27236,0.0588573
35,1.68146,0.0556706
48,2.25649,0.0556706
65,3.00816,0.0556706
87,3.9935,0.0515612
116,5.2783,0.0515612
154,6.96602,0.0318976
204,9.20118,0.0318976
270,12.1177,0.0318976
356,15.9261,0.0318976
469,20.9394,0.0302749
620,27.5187,0.0145191
816,36.1856,0.00720306
1075,47.5464,0.00474896
1414,62.4679,0.00378584
1870,82.0367,0.00261687
2482,107.707,0.00231451
3338,141.413,0.00143387
4465,185.66,0.00143387
5934,243.753,0.00143387
7893,319.987,0.00143387
10473,420.004,0.00143387
