0,0.0105635,0.568063
1,0.028358,0.526016
2,0.0459114,0.503503
4,0.0810769,0.459367
6,0.117054,0.4239
9,0.170817,0.343911
13,0.242406,0.278533
19,0.350216,0.179155
27,0.497639,0.123203
38,0.700634,0.0689778
51,0.975871,0.0519709
63,1.34818,0.0471376
75,1.85966,0.0428935
91,2.60109,0.038884
113,3.5976,0.0324046
143,4.98164,0.0270606
183,6.87339,0.0217935
239,9.47464,0.00924729
314,13.0298,0.00712249
420,17.9001,0.00706256
566,24.571,0.00679907
768,33.6873,0.00680305
1043,46.1858,0.00590937
1422,63.3198,0.00570031
1933,86.8393,0.00529539
2647,119.036,0.00525567
3652,163.185,0.0052629
5665,223.669,0.00522867
8709,306.538,0.00513902
12859,420.014,0.00509174
