0,0.0333712,0.236739
1,0.064312,0.236739
2,0.0932878,0.236739
4,0.151654,0.236739
6,0.213458,0.236739
9,0.303068,0.236739
13,0.432938,0.236739
19,0.609725,0.236739
27,0.848291,0.236739
36,1.14356,0.235769
49,1.56737,0.235769
65,2.11661,0.235254
86,2.84891,0.235254
114,3.84906,0.23492
147,5.18042,0.23492
186,6.9574,0.232495
233,9.36795,0.232495
287,12.5651,0.232495
348,16.8601,0.22775
425,22.613,0.223476
517,30.3016,0.223476
643,40.6106,0.223476
783,54.3925,0.216529
964,72.8948,0.216529
1174,97.6849,0.216529
1410,130.951,0.216529
1686,175.306,0.215937
2039,234.699,0.209498
2567,314.154,0.209498
4024,420.039,0.209498
