0,4.58213,0.787635
1,10.3009,0.787635
2,15.9818,0.787635
3,21.9473,0.787635
4,28.1495,0.776204
5,34.2157,0.776204
6,40.51,0.776204
7,46.7915,0.776204
8,53.0734,0.776204
9,59.3802,0.776204
10,65.6162,0.776204
12,78.3123,0.773273
14,91.0539,0.773273
16,103.767,0.773149
18,116.497,0.773149
20,129.291,0.773149
22,142.324,0.773149
24,155.39,0.771388
27,175.179,0.771388
30,194.736,0.771388
33,214.286,0.770215
36,233.901,0.766611
39,253.838,0.766611
42,273.632,0.762812
46,299.926,0.762812
50,326.377,0.762812
54,353.299,0.762812
58,380.573,0.762812
62,407.836,0.762812
64,421.417,0.762812
